timestamp,place_name,num_bikes,bike_number
2025-10-10T07:56:26.325964,Richard-Wagner-Platz,18,345136
2025-10-10T07:56:26.325964,Richard-Wagner-Platz,18,345101
2025-10-10T07:56:26.325964,Richard-Wagner-Platz,18,345016
2025-10-10T07:56:26.325964,Richard-Wagner-Platz,18,345847
2025-10-10T07:56:26.325964,Richard-Wagner-Platz,18,346242
2025-10-10T07:56:26.325964,Richard-Wagner-Platz,18,346076
2025-10-10T07:56:26.325964,Richard-Wagner-Platz,18,346039
2025-10-10T07:56:26.325964,Richard-Wagner-Platz,18,346000
2025-10-10T07:56:26.325964,Richard-Wagner-Platz,18,346799
2025-10-10T07:56:26.325964,Richard-Wagner-Platz,18,347464
2025-10-10T07:56:26.325964,Richard-Wagner-Platz,18,347414
2025-10-10T07:56:26.325964,Richard-Wagner-Platz,18,347152
2025-10-10T07:56:26.325964,Richard-Wagner-Platz,18,347115
2025-10-10T07:56:26.325964,Richard-Wagner-Platz,18,347705
2025-10-10T07:56:26.325964,Richard-Wagner-Platz,18,348402
2025-10-10T07:56:26.325964,Richard-Wagner-Platz,18,348059
2025-10-10T07:56:26.325964,Richard-Wagner-Platz,18,349063
2025-10-10T07:56:26.325964,Alser Straße U,10,345442
2025-10-10T07:56:26.325964,Alser Straße U,10,345374
2025-10-10T07:56:26.325964,Alser Straße U,10,346457
2025-10-10T07:56:26.325964,Alser Straße U,10,346247
2025-10-10T07:56:26.325964,Alser Straße U,10,346211
2025-10-10T07:56:26.325964,Alser Straße U,10,346210
2025-10-10T07:56:26.325964,Alser Straße U,10,347351
2025-10-10T07:56:26.325964,Alser Straße U,10,347200
2025-10-10T07:56:26.325964,Alser Straße U,10,348031
2025-10-10T07:56:26.325964,Alser Straße U,10,348801
2025-10-10T07:56:26.325964,Währinger Straße U,21,345197
2025-10-10T07:56:26.325964,Währinger Straße U,21,345108
2025-10-10T07:56:26.325964,Währinger Straße U,21,345931
2025-10-10T07:56:26.325964,Währinger Straße U,21,346248
2025-10-10T07:56:26.325964,Währinger Straße U,21,346149
2025-10-10T07:56:26.325964,Währinger Straße U,21,346047
2025-10-10T07:56:26.325964,Währinger Straße U,21,346927
2025-10-10T07:56:26.325964,Währinger Straße U,21,346892
2025-10-10T07:56:26.325964,Währinger Straße U,21,347475
2025-10-10T07:56:26.325964,Währinger Straße U,21,347409
2025-10-10T07:56:26.325964,Währinger Straße U,21,347374
2025-10-10T07:56:26.325964,Währinger Straße U,21,347348
2025-10-10T07:56:26.325964,Währinger Straße U,21,347322
2025-10-10T07:56:26.325964,Währinger Straße U,21,347916
2025-10-10T07:56:26.325964,Währinger Straße U,21,347757
2025-10-10T07:56:26.325964,Währinger Straße U,21,347698
2025-10-10T07:56:26.325964,Währinger Straße U,21,347682
2025-10-10T07:56:26.325964,Währinger Straße U,21,348488
2025-10-10T07:56:26.325964,Währinger Straße U,21,348353
2025-10-10T07:56:26.325964,Währinger Straße U,21,348046
2025-10-10T07:56:26.325964,Währinger Straße U,21,348644
2025-10-10T07:56:26.325964,Hardtgasse,24,345499
2025-10-10T07:56:26.325964,Hardtgasse,24,345465
2025-10-10T07:56:26.325964,Hardtgasse,24,345434
2025-10-10T07:56:26.325964,Hardtgasse,24,345423
2025-10-10T07:56:26.325964,Hardtgasse,24,345392
2025-10-10T07:56:26.325964,Hardtgasse,24,345278
2025-10-10T07:56:26.325964,Hardtgasse,24,345248
2025-10-10T07:56:26.325964,Hardtgasse,24,345170
2025-10-10T07:56:26.325964,Hardtgasse,24,345051
2025-10-10T07:56:26.325964,Hardtgasse,24,345670
2025-10-10T07:56:26.325964,Hardtgasse,24,346430
2025-10-10T07:56:26.325964,Hardtgasse,24,346509
2025-10-10T07:56:26.325964,Hardtgasse,24,347199
2025-10-10T07:56:26.325964,Hardtgasse,24,347032
2025-10-10T07:56:26.325964,Hardtgasse,24,347850
2025-10-10T07:56:26.325964,Hardtgasse,24,347720
2025-10-10T07:56:26.325964,Hardtgasse,24,347629
2025-10-10T07:56:26.325964,Hardtgasse,24,349113
2025-10-10T07:56:26.325964,Hardtgasse,24,348989
2025-10-10T07:56:26.325964,Hardtgasse,24,348986
2025-10-10T07:56:26.325964,Hardtgasse,24,348983
2025-10-10T07:56:26.325964,Hardtgasse,24,348846
2025-10-10T07:56:26.325964,Hardtgasse,24,348829
2025-10-10T07:56:26.325964,Hardtgasse,24,349204
2025-10-10T07:56:26.325964,Handelskai S U,10,345032
2025-10-10T07:56:26.325964,Handelskai S U,10,346695
2025-10-10T07:56:26.325964,Handelskai S U,10,346689
2025-10-10T07:56:26.325964,Handelskai S U,10,347207
2025-10-10T07:56:26.325964,Handelskai S U,10,347091
2025-10-10T07:56:26.325964,Handelskai S U,10,347859
2025-10-10T07:56:26.325964,Handelskai S U,10,347754
2025-10-10T07:56:26.325964,Handelskai S U,10,348306
2025-10-10T07:56:26.325964,Handelskai S U,10,348606
2025-10-10T07:56:26.325964,Handelskai S U,10,348818
2025-10-10T07:56:26.325964,Wallensteinplatz,25,345445
2025-10-10T07:56:26.325964,Wallensteinplatz,25,345338
2025-10-10T07:56:26.325964,Wallensteinplatz,25,345259
2025-10-10T07:56:26.325964,Wallensteinplatz,25,345123
2025-10-10T07:56:26.325964,Wallensteinplatz,25,345867
2025-10-10T07:56:26.325964,Wallensteinplatz,25,345764
2025-10-10T07:56:26.325964,Wallensteinplatz,25,345656
2025-10-10T07:56:26.325964,Wallensteinplatz,25,345546
2025-10-10T07:56:26.325964,Wallensteinplatz,25,346462
2025-10-10T07:56:26.325964,Wallensteinplatz,25,346444
2025-10-10T07:56:26.325964,Wallensteinplatz,25,346399
2025-10-10T07:56:26.325964,Wallensteinplatz,25,346201
2025-10-10T07:56:26.325964,Wallensteinplatz,25,346698
2025-10-10T07:56:26.325964,Wallensteinplatz,25,346552
2025-10-10T07:56:26.325964,Wallensteinplatz,25,347358
2025-10-10T07:56:26.325964,Wallensteinplatz,25,347177
2025-10-10T07:56:26.325964,Wallensteinplatz,25,347164
2025-10-10T07:56:26.325964,Wallensteinplatz,25,347851
2025-10-10T07:56:26.325964,Wallensteinplatz,25,347626
2025-10-10T07:56:26.325964,Wallensteinplatz,25,347532
2025-10-10T07:56:26.325964,Wallensteinplatz,25,347514
2025-10-10T07:56:26.325964,Wallensteinplatz,25,348223
2025-10-10T07:56:26.325964,Wallensteinplatz,25,348038
2025-10-10T07:56:26.325964,Wallensteinplatz,25,348713
2025-10-10T07:56:26.325964,Wallensteinplatz,25,398804
2025-10-10T07:56:26.325964,Brünner Straße S,10,346431
2025-10-10T07:56:26.325964,Brünner Straße S,10,346984
2025-10-10T07:56:26.325964,Brünner Straße S,10,346778
2025-10-10T07:56:26.325964,Brünner Straße S,10,347116
2025-10-10T07:56:26.325964,Brünner Straße S,10,347807
2025-10-10T07:56:26.325964,Brünner Straße S,10,348226
2025-10-10T07:56:26.325964,Brünner Straße S,10,348040
2025-10-10T07:56:26.325964,Brünner Straße S,10,348696
2025-10-10T07:56:26.325964,Brünner Straße S,10,348650
2025-10-10T07:56:26.325964,Brünner Straße S,10,348575
2025-10-10T07:56:26.325964,Floridsdorf S U,29,345286
2025-10-10T07:56:26.325964,Floridsdorf S U,29,345254
2025-10-10T07:56:26.325964,Floridsdorf S U,29,345684
2025-10-10T07:56:26.325964,Floridsdorf S U,29,345665
2025-10-10T07:56:26.325964,Floridsdorf S U,29,345651
2025-10-10T07:56:26.325964,Floridsdorf S U,29,345626
2025-10-10T07:56:26.325964,Floridsdorf S U,29,345601
2025-10-10T07:56:26.325964,Floridsdorf S U,29,345582
2025-10-10T07:56:26.325964,Floridsdorf S U,29,345550
2025-10-10T07:56:26.325964,Floridsdorf S U,29,346407
2025-10-10T07:56:26.325964,Floridsdorf S U,29,346362
2025-10-10T07:56:26.325964,Floridsdorf S U,29,346191
2025-10-10T07:56:26.325964,Floridsdorf S U,29,346980
2025-10-10T07:56:26.325964,Floridsdorf S U,29,346766
2025-10-10T07:56:26.325964,Floridsdorf S U,29,346515
2025-10-10T07:56:26.325964,Floridsdorf S U,29,347403
2025-10-10T07:56:26.325964,Floridsdorf S U,29,347286
2025-10-10T07:56:26.325964,Floridsdorf S U,29,347266
2025-10-10T07:56:26.325964,Floridsdorf S U,29,347096
2025-10-10T07:56:26.325964,Floridsdorf S U,29,347940
2025-10-10T07:56:26.325964,Floridsdorf S U,29,347790
2025-10-10T07:56:26.325964,Floridsdorf S U,29,347763
2025-10-10T07:56:26.325964,Floridsdorf S U,29,347662
2025-10-10T07:56:26.325964,Floridsdorf S U,29,347655
2025-10-10T07:56:26.325964,Floridsdorf S U,29,348479
2025-10-10T07:56:26.325964,Floridsdorf S U,29,348212
2025-10-10T07:56:26.325964,Floridsdorf S U,29,348082
2025-10-10T07:56:26.325964,Floridsdorf S U,29,348026
2025-10-10T07:56:26.325964,Floridsdorf S U,29,398838
2025-10-10T07:56:26.325964,Großfeldsiedlung U,9,345745
2025-10-10T07:56:26.325964,Großfeldsiedlung U,9,345555
2025-10-10T07:56:26.325964,Großfeldsiedlung U,9,346688
2025-10-10T07:56:26.325964,Großfeldsiedlung U,9,347285
2025-10-10T07:56:26.325964,Großfeldsiedlung U,9,347241
2025-10-10T07:56:26.325964,Großfeldsiedlung U,9,347125
2025-10-10T07:56:26.325964,Großfeldsiedlung U,9,347983
2025-10-10T07:56:26.325964,Großfeldsiedlung U,9,348317
2025-10-10T07:56:26.325964,Großfeldsiedlung U,9,348612
2025-10-10T07:56:26.325964,Siemensstraße S,10,345289
2025-10-10T07:56:26.325964,Siemensstraße S,10,345183
2025-10-10T07:56:26.325964,Siemensstraße S,10,345765
2025-10-10T07:56:26.325964,Siemensstraße S,10,346435
2025-10-10T07:56:26.325964,Siemensstraße S,10,346254
2025-10-10T07:56:26.325964,Siemensstraße S,10,347947
2025-10-10T07:56:26.325964,Siemensstraße S,10,347713
2025-10-10T07:56:26.325964,Siemensstraße S,10,348224
2025-10-10T07:56:26.325964,Siemensstraße S,10,348533
2025-10-10T07:56:26.325964,Siemensstraße S,10,398799
2025-10-10T07:56:26.325964,Aspernstraße U,18,345431
2025-10-10T07:56:26.325964,Aspernstraße U,18,345383
2025-10-10T07:56:26.325964,Aspernstraße U,18,345703
2025-10-10T07:56:26.325964,Aspernstraße U,18,346406
2025-10-10T07:56:26.325964,Aspernstraße U,18,346322
2025-10-10T07:56:26.325964,Aspernstraße U,18,346145
2025-10-10T07:56:26.325964,Aspernstraße U,18,346056
2025-10-10T07:56:26.325964,Aspernstraße U,18,346016
2025-10-10T07:56:26.325964,Aspernstraße U,18,346858
2025-10-10T07:56:26.325964,Aspernstraße U,18,347307
2025-10-10T07:56:26.325964,Aspernstraße U,18,347158
2025-10-10T07:56:26.325964,Aspernstraße U,18,347793
2025-10-10T07:56:26.325964,Aspernstraße U,18,347559
2025-10-10T07:56:26.325964,Aspernstraße U,18,347518
2025-10-10T07:56:26.325964,Aspernstraße U,18,348322
2025-10-10T07:56:26.325964,Aspernstraße U,18,348161
2025-10-10T07:56:26.325964,Aspernstraße U,18,348124
2025-10-10T07:56:26.325964,Aspernstraße U,18,348006
2025-10-10T07:56:26.325964,Donauspital U,14,345476
2025-10-10T07:56:26.325964,Donauspital U,14,345355
2025-10-10T07:56:26.325964,Donauspital U,14,345350
2025-10-10T07:56:26.325964,Donauspital U,14,345231
2025-10-10T07:56:26.325964,Donauspital U,14,345657
2025-10-10T07:56:26.325964,Donauspital U,14,345547
2025-10-10T07:56:26.325964,Donauspital U,14,346204
2025-10-10T07:56:26.325964,Donauspital U,14,346732
2025-10-10T07:56:26.325964,Donauspital U,14,346635
2025-10-10T07:56:26.325964,Donauspital U,14,347360
2025-10-10T07:56:26.325964,Donauspital U,14,347981
2025-10-10T07:56:26.325964,Donauspital U,14,347547
2025-10-10T07:56:26.325964,Donauspital U,14,348418
2025-10-10T07:56:26.325964,Donauspital U,14,348329
2025-10-10T07:56:26.325964,Erzherzog-Karl-Straße S,11,345149
2025-10-10T07:56:26.325964,Erzherzog-Karl-Straße S,11,345040
2025-10-10T07:56:26.325964,Erzherzog-Karl-Straße S,11,345926
2025-10-10T07:56:26.325964,Erzherzog-Karl-Straße S,11,345734
2025-10-10T07:56:26.325964,Erzherzog-Karl-Straße S,11,346249
2025-10-10T07:56:26.325964,Erzherzog-Karl-Straße S,11,346229
2025-10-10T07:56:26.325964,Erzherzog-Karl-Straße S,11,346152
2025-10-10T07:56:26.325964,Erzherzog-Karl-Straße S,11,346875
2025-10-10T07:56:26.325964,Erzherzog-Karl-Straße S,11,346525
2025-10-10T07:56:26.325964,Erzherzog-Karl-Straße S,11,347144
2025-10-10T07:56:26.325964,Erzherzog-Karl-Straße S,11,348193
2025-10-10T07:56:26.325964,Hausfeldstraße S U,8,345902
2025-10-10T07:56:26.325964,Hausfeldstraße S U,8,346590
2025-10-10T07:56:26.325964,Hausfeldstraße S U,8,347465
2025-10-10T07:56:26.325964,Hausfeldstraße S U,8,347132
2025-10-10T07:56:26.325964,Hausfeldstraße S U,8,347905
2025-10-10T07:56:26.325964,Hausfeldstraße S U,8,347769
2025-10-10T07:56:26.325964,Hausfeldstraße S U,8,348021
2025-10-10T07:56:26.325964,Hausfeldstraße S U,8,348552
2025-10-10T07:56:26.325964,Kagran U,10,345318
2025-10-10T07:56:26.325964,Kagran U,10,345264
2025-10-10T07:56:26.325964,Kagran U,10,345915
2025-10-10T07:56:26.325964,Kagran U,10,346464
2025-10-10T07:56:26.325964,Kagran U,10,347737
2025-10-10T07:56:26.325964,Kagran U,10,348403
2025-10-10T07:56:26.325964,Kagran U,10,348249
2025-10-10T07:56:26.325964,Kagran U,10,348100
2025-10-10T07:56:26.325964,Kagran U,10,348078
2025-10-10T07:56:26.325964,Kagran U,10,348597
2025-10-10T07:56:26.325964,Maria-Tusch-Straße,8,345269
2025-10-10T07:56:26.325964,Maria-Tusch-Straße,8,345697
2025-10-10T07:56:26.325964,Maria-Tusch-Straße,8,346850
2025-10-10T07:56:26.325964,Maria-Tusch-Straße,8,347949
2025-10-10T07:56:26.325964,Maria-Tusch-Straße,8,347879
2025-10-10T07:56:26.325964,Maria-Tusch-Straße,8,347671
2025-10-10T07:56:26.325964,Maria-Tusch-Straße,8,347502
2025-10-10T07:56:26.325964,Maria-Tusch-Straße,8,348694
2025-10-10T07:56:26.325964,Rennbahnweg U,4,346401
2025-10-10T07:56:26.325964,Rennbahnweg U,4,346828
2025-10-10T07:56:26.325964,Rennbahnweg U,4,347883
2025-10-10T07:56:26.325964,Rennbahnweg U,4,348407
2025-10-10T07:56:26.325964,Schüttauplatz,1,347994
2025-10-10T07:56:26.325964,Stadlau U,21,345377
2025-10-10T07:56:26.325964,Stadlau U,21,345242
2025-10-10T07:56:26.325964,Stadlau U,21,345569
2025-10-10T07:56:26.325964,Stadlau U,21,346404
2025-10-10T07:56:26.325964,Stadlau U,21,346976
2025-10-10T07:56:26.325964,Stadlau U,21,346882
2025-10-10T07:56:26.325964,Stadlau U,21,346843
2025-10-10T07:56:26.325964,Stadlau U,21,346691
2025-10-10T07:56:26.325964,Stadlau U,21,347267
2025-10-10T07:56:26.325964,Stadlau U,21,347090
2025-10-10T07:56:26.325964,Stadlau U,21,347946
2025-10-10T07:56:26.325964,Stadlau U,21,347909
2025-10-10T07:56:26.325964,Stadlau U,21,347643
2025-10-10T07:56:26.325964,Stadlau U,21,347633
2025-10-10T07:56:26.325964,Stadlau U,21,347504
2025-10-10T07:56:26.325964,Stadlau U,21,348222
2025-10-10T07:56:26.325964,Stadlau U,21,348144
2025-10-10T07:56:26.325964,Stadlau U,21,348553
2025-10-10T07:56:26.325964,Stadlau U,21,398792
2025-10-10T07:56:26.325964,Stadlau U,21,398767
2025-10-10T07:56:26.325964,Stadlau U,21,398726
2025-10-10T07:56:26.325964,VIC Kaisermühlen U,26,345447
2025-10-10T07:56:26.325964,VIC Kaisermühlen U,26,345208
2025-10-10T07:56:26.325964,VIC Kaisermühlen U,26,345977
2025-10-10T07:56:26.325964,VIC Kaisermühlen U,26,345886
2025-10-10T07:56:26.325964,VIC Kaisermühlen U,26,346447
2025-10-10T07:56:26.325964,VIC Kaisermühlen U,26,346165
2025-10-10T07:56:26.325964,VIC Kaisermühlen U,26,346992
2025-10-10T07:56:26.325964,VIC Kaisermühlen U,26,346952
2025-10-10T07:56:26.325964,VIC Kaisermühlen U,26,346615
2025-10-10T07:56:26.325964,VIC Kaisermühlen U,26,347440
2025-10-10T07:56:26.325964,VIC Kaisermühlen U,26,347240
2025-10-10T07:56:26.325964,VIC Kaisermühlen U,26,347108
2025-10-10T07:56:26.325964,VIC Kaisermühlen U,26,347079
2025-10-10T07:56:26.325964,VIC Kaisermühlen U,26,347037
2025-10-10T07:56:26.325964,VIC Kaisermühlen U,26,347876
2025-10-10T07:56:26.325964,VIC Kaisermühlen U,26,347795
2025-10-10T07:56:26.325964,VIC Kaisermühlen U,26,347709
2025-10-10T07:56:26.325964,VIC Kaisermühlen U,26,347590
2025-10-10T07:56:26.325964,VIC Kaisermühlen U,26,347569
2025-10-10T07:56:26.325964,VIC Kaisermühlen U,26,348455
2025-10-10T07:56:26.325964,VIC Kaisermühlen U,26,348278
2025-10-10T07:56:26.325964,VIC Kaisermühlen U,26,348118
2025-10-10T07:56:26.325964,VIC Kaisermühlen U,26,348673
2025-10-10T07:56:26.325964,VIC Kaisermühlen U,26,348623
2025-10-10T07:56:26.325964,VIC Kaisermühlen U,26,348878
2025-10-10T07:56:26.325964,VIC Kaisermühlen U,26,348872
2025-10-10T07:56:26.325964,Kagraner Platz U,5,346446
2025-10-10T07:56:26.325964,Kagraner Platz U,5,346181
2025-10-10T07:56:26.325964,Kagraner Platz U,5,348480
2025-10-10T07:56:26.325964,Kagraner Platz U,5,348710
2025-10-10T07:56:26.325964,Kagraner Platz U,5,398862
2025-10-10T07:56:26.325964,Alterlaa U,14,345426
2025-10-10T07:56:26.325964,Alterlaa U,14,345252
2025-10-10T07:56:26.325964,Alterlaa U,14,345001
2025-10-10T07:56:26.325964,Alterlaa U,14,345503
2025-10-10T07:56:26.325964,Alterlaa U,14,346874
2025-10-10T07:56:26.325964,Alterlaa U,14,346758
2025-10-10T07:56:26.325964,Alterlaa U,14,346664
2025-10-10T07:56:26.325964,Alterlaa U,14,347463
2025-10-10T07:56:26.325964,Alterlaa U,14,347396
2025-10-10T07:56:26.325964,Alterlaa U,14,347820
2025-10-10T07:56:26.325964,Alterlaa U,14,398825
2025-10-10T07:56:26.325964,Alterlaa U,14,348956
2025-10-10T07:56:26.325964,Alterlaa U,14,348928
2025-10-10T07:56:26.325964,Alterlaa U,14,348828
2025-10-10T07:56:26.325964,Bacherplatz,11,345171
2025-10-10T07:56:26.325964,Bacherplatz,11,345987
2025-10-10T07:56:26.325964,Bacherplatz,11,345961
2025-10-10T07:56:26.325964,Bacherplatz,11,345706
2025-10-10T07:56:26.325964,Bacherplatz,11,346463
2025-10-10T07:56:26.325964,Bacherplatz,11,346946
2025-10-10T07:56:26.325964,Bacherplatz,11,346544
2025-10-10T07:56:26.325964,Bacherplatz,11,347598
2025-10-10T07:56:26.325964,Bacherplatz,11,347515
2025-10-10T07:56:26.325964,Bacherplatz,11,348922
2025-10-10T07:56:26.325964,Bacherplatz,11,349134
2025-10-10T07:56:26.325964,Carl-Appel-Straße,9,345866
2025-10-10T07:56:26.325964,Carl-Appel-Straße,9,345849
2025-10-10T07:56:26.325964,Carl-Appel-Straße,9,347393
2025-10-10T07:56:26.325964,Carl-Appel-Straße,9,348362
2025-10-10T07:56:26.325964,Carl-Appel-Straße,9,348352
2025-10-10T07:56:26.325964,Carl-Appel-Straße,9,398843
2025-10-10T07:56:26.325964,Carl-Appel-Straße,9,398840
2025-10-10T07:56:26.325964,Carl-Appel-Straße,9,348963
2025-10-10T07:56:26.325964,Carl-Appel-Straße,9,348886
2025-10-10T07:56:26.325964,Otto-Probst-Platz,5,345485
2025-10-10T07:56:26.325964,Otto-Probst-Platz,5,346377
2025-10-10T07:56:26.325964,Otto-Probst-Platz,5,346087
2025-10-10T07:56:26.325964,Otto-Probst-Platz,5,347766
2025-10-10T07:56:26.325964,Otto-Probst-Platz,5,348474
2025-10-10T07:56:26.325964,Alaudagasse U,4,347741
2025-10-10T07:56:26.325964,Alaudagasse U,4,348017
2025-10-10T07:56:26.325964,Alaudagasse U,4,398725
2025-10-10T07:56:26.325964,Alaudagasse U,4,348970
2025-10-10T07:56:26.325964,Svetelskystraße,7,345842
2025-10-10T07:56:26.325964,Svetelskystraße,7,345819
2025-10-10T07:56:26.325964,Svetelskystraße,7,345545
2025-10-10T07:56:26.325964,Svetelskystraße,7,347187
2025-10-10T07:56:26.325964,Svetelskystraße,7,347180
2025-10-10T07:56:26.325964,Svetelskystraße,7,398787
2025-10-10T07:56:26.325964,Svetelskystraße,7,398764
2025-10-10T07:56:26.325964,Weißenböckstraße,17,345487
2025-10-10T07:56:26.325964,Weißenböckstraße,17,345471
2025-10-10T07:56:26.325964,Weißenböckstraße,17,345965
2025-10-10T07:56:26.325964,Weißenböckstraße,17,345959
2025-10-10T07:56:26.325964,Weißenböckstraße,17,345624
2025-10-10T07:56:26.325964,Weißenböckstraße,17,346382
2025-10-10T07:56:26.325964,Weißenböckstraße,17,346731
2025-10-10T07:56:26.325964,Weißenböckstraße,17,346596
2025-10-10T07:56:26.325964,Weißenböckstraße,17,347422
2025-10-10T07:56:26.325964,Weißenböckstraße,17,347246
2025-10-10T07:56:26.325964,Weißenböckstraße,17,347775
2025-10-10T07:56:26.325964,Weißenböckstraße,17,348378
2025-10-10T07:56:26.325964,Weißenböckstraße,17,348268
2025-10-10T07:56:26.325964,Weißenböckstraße,17,348245
2025-10-10T07:56:26.325964,Weißenböckstraße,17,349043
2025-10-10T07:56:26.325964,Weißenböckstraße,17,348869
2025-10-10T07:56:26.325964,Weißenböckstraße,17,348810
2025-10-10T07:56:26.325964,Zentralfriedhof 2. Tor,12,345045
2025-10-10T07:56:26.325964,Zentralfriedhof 2. Tor,12,346907
2025-10-10T07:56:26.325964,Zentralfriedhof 2. Tor,12,346890
2025-10-10T07:56:26.325964,Zentralfriedhof 2. Tor,12,346761
2025-10-10T07:56:26.325964,Zentralfriedhof 2. Tor,12,346518
2025-10-10T07:56:26.325964,Zentralfriedhof 2. Tor,12,347410
2025-10-10T07:56:26.325964,Zentralfriedhof 2. Tor,12,347205
2025-10-10T07:56:26.325964,Zentralfriedhof 2. Tor,12,348364
2025-10-10T07:56:26.325964,Zentralfriedhof 2. Tor,12,348241
2025-10-10T07:56:26.325964,Zentralfriedhof 2. Tor,12,348670
2025-10-10T07:56:26.325964,Zentralfriedhof 2. Tor,12,348538
2025-10-10T07:56:26.325964,Zentralfriedhof 2. Tor,12,349014
2025-10-10T07:56:26.325964,Simoningplatz,15,346477
2025-10-10T07:56:26.325964,Simoningplatz,15,346472
2025-10-10T07:56:26.325964,Simoningplatz,15,346441
2025-10-10T07:56:26.325964,Simoningplatz,15,346398
2025-10-10T07:56:26.325964,Simoningplatz,15,346277
2025-10-10T07:56:26.325964,Simoningplatz,15,346663
2025-10-10T07:56:26.325964,Simoningplatz,15,346530
2025-10-10T07:56:26.325964,Simoningplatz,15,347331
2025-10-10T07:56:26.325964,Simoningplatz,15,347316
