timestamp,place_name,num_bikes,bike_number
2026-05-06T13:15:15.138953,Johannesgasse / Stadtpark,18,346544
2026-05-06T13:15:15.138953,Johannesgasse / Stadtpark,18,347338
2026-05-06T13:15:15.138953,Johannesgasse / Stadtpark,18,347804
2026-05-06T13:15:15.138953,Johannesgasse / Stadtpark,18,347642
2026-05-06T13:15:15.138953,Johannesgasse / Stadtpark,18,348461
2026-05-06T13:15:15.138953,Johannesgasse / Stadtpark,18,348538
2026-05-06T13:15:15.138953,Johannesgasse / Stadtpark,18,398738
2026-05-06T13:15:15.138953,Bischof-Faber-Platz,1,349173
2026-05-06T13:15:15.138953,Am Schöpfwerk U,16,345299
2026-05-06T13:15:15.138953,Am Schöpfwerk U,16,345990
2026-05-06T13:15:15.138953,Am Schöpfwerk U,16,345963
2026-05-06T13:15:15.138953,Am Schöpfwerk U,16,345957
2026-05-06T13:15:15.138953,Am Schöpfwerk U,16,345762
2026-05-06T13:15:15.138953,Am Schöpfwerk U,16,345662
2026-05-06T13:15:15.138953,Am Schöpfwerk U,16,346409
2026-05-06T13:15:15.138953,Am Schöpfwerk U,16,346404
2026-05-06T13:15:15.138953,Am Schöpfwerk U,16,346765
2026-05-06T13:15:15.138953,Am Schöpfwerk U,16,346612
2026-05-06T13:15:15.138953,Am Schöpfwerk U,16,347984
2026-05-06T13:15:15.138953,Am Schöpfwerk U,16,347978
2026-05-06T13:15:15.138953,Am Schöpfwerk U,16,347558
2026-05-06T13:15:15.138953,Am Schöpfwerk U,16,348317
2026-05-06T13:15:15.138953,Am Schöpfwerk U,16,348196
2026-05-06T13:15:15.138953,Am Schöpfwerk U,16,348060
2026-05-06T13:15:15.138953,Alserbachstraße,19,345266
2026-05-06T13:15:15.138953,Alserbachstraße,19,345188
2026-05-06T13:15:15.138953,Alserbachstraße,19,345103
2026-05-06T13:15:15.138953,Alserbachstraße,19,345089
2026-05-06T13:15:15.138953,Alserbachstraße,19,346350
2026-05-06T13:15:15.138953,Alserbachstraße,19,346184
2026-05-06T13:15:15.138953,Alserbachstraße,19,346552
2026-05-06T13:15:15.138953,Alserbachstraße,19,347384
2026-05-06T13:15:15.138953,Alserbachstraße,19,347330
2026-05-06T13:15:15.138953,Alserbachstraße,19,347857
2026-05-06T13:15:15.138953,Alserbachstraße,19,347648
2026-05-06T13:15:15.138953,Alserbachstraße,19,347538
2026-05-06T13:15:15.138953,Alserbachstraße,19,348373
2026-05-06T13:15:15.138953,Alserbachstraße,19,348362
2026-05-06T13:15:15.138953,Alserbachstraße,19,348327
2026-05-06T13:15:15.138953,Alserbachstraße,19,348282
2026-05-06T13:15:15.138953,Alserbachstraße,19,348187
2026-05-06T13:15:15.138953,Alserbachstraße,19,348087
2026-05-06T13:15:15.138953,Alserbachstraße,19,398801
2026-05-06T13:15:15.138953,Petrusgasse,2,345376
2026-05-06T13:15:15.138953,Petrusgasse,2,348229
2026-05-06T13:15:15.138953,Wassergasse,1,345164
2026-05-06T13:15:15.138953,Löwengasse,15,345007
2026-05-06T13:15:15.138953,Löwengasse,15,346419
2026-05-06T13:15:15.138953,Löwengasse,15,346171
2026-05-06T13:15:15.138953,Löwengasse,15,346067
2026-05-06T13:15:15.138953,Löwengasse,15,346852
2026-05-06T13:15:15.138953,Löwengasse,15,346844
2026-05-06T13:15:15.138953,Löwengasse,15,346749
2026-05-06T13:15:15.138953,Löwengasse,15,347267
2026-05-06T13:15:15.138953,Löwengasse,15,347905
2026-05-06T13:15:15.138953,Löwengasse,15,347875
2026-05-06T13:15:15.138953,Löwengasse,15,348079
2026-05-06T13:15:15.138953,Löwengasse,15,348029
2026-05-06T13:15:15.138953,Löwengasse,15,348540
2026-05-06T13:15:15.138953,Löwengasse,15,348964
2026-05-06T13:15:15.138953,Löwengasse,15,348886
2026-05-06T13:15:15.138953,Kardinal-Nagl-Platz U,14,345291
2026-05-06T13:15:15.138953,Kardinal-Nagl-Platz U,14,345873
2026-05-06T13:15:15.138953,Kardinal-Nagl-Platz U,14,345811
2026-05-06T13:15:15.138953,Kardinal-Nagl-Platz U,14,346454
2026-05-06T13:15:15.138953,Kardinal-Nagl-Platz U,14,346450
2026-05-06T13:15:15.138953,Kardinal-Nagl-Platz U,14,346327
2026-05-06T13:15:15.138953,Kardinal-Nagl-Platz U,14,346014
2026-05-06T13:15:15.138953,Kardinal-Nagl-Platz U,14,346718
2026-05-06T13:15:15.138953,Kardinal-Nagl-Platz U,14,346569
2026-05-06T13:15:15.138953,Kardinal-Nagl-Platz U,14,347133
2026-05-06T13:15:15.138953,Kardinal-Nagl-Platz U,14,347078
2026-05-06T13:15:15.138953,Kardinal-Nagl-Platz U,14,347029
2026-05-06T13:15:15.138953,Kardinal-Nagl-Platz U,14,347766
2026-05-06T13:15:15.138953,Kardinal-Nagl-Platz U,14,348917
2026-05-06T13:15:15.138953,Kärntner Ring,18,345473
2026-05-06T13:15:15.138953,Kärntner Ring,18,345054
2026-05-06T13:15:15.138953,Kärntner Ring,18,345901
2026-05-06T13:15:15.138953,Kärntner Ring,18,345748
2026-05-06T13:15:15.138953,Kärntner Ring,18,345650
2026-05-06T13:15:15.138953,Kärntner Ring,18,346468
2026-05-06T13:15:15.138953,Kärntner Ring,18,346293
2026-05-06T13:15:15.138953,Kärntner Ring,18,346243
2026-05-06T13:15:15.138953,Kärntner Ring,18,346123
2026-05-06T13:15:15.138953,Kärntner Ring,18,346038
2026-05-06T13:15:15.138953,Kärntner Ring,18,346030
2026-05-06T13:15:15.138953,Kärntner Ring,18,346962
2026-05-06T13:15:15.138953,Kärntner Ring,18,346851
2026-05-06T13:15:15.138953,Kärntner Ring,18,346645
2026-05-06T13:15:15.138953,Kärntner Ring,18,346580
2026-05-06T13:15:15.138953,Kärntner Ring,18,347611
2026-05-06T13:15:15.138953,Kärntner Ring,18,348161
2026-05-06T13:15:15.138953,Kärntner Ring,18,348097
2026-05-06T13:15:15.138953,Schottenring U,26,345426
2026-05-06T13:15:15.138953,Schottenring U,26,345979
2026-05-06T13:15:15.138953,Schottenring U,26,345712
2026-05-06T13:15:15.138953,Schottenring U,26,345521
2026-05-06T13:15:15.138953,Schottenring U,26,345500
2026-05-06T13:15:15.138953,Schottenring U,26,346464
2026-05-06T13:15:15.138953,Schottenring U,26,346065
2026-05-06T13:15:15.138953,Schottenring U,26,346979
2026-05-06T13:15:15.138953,Schottenring U,26,346942
2026-05-06T13:15:15.138953,Schottenring U,26,346883
2026-05-06T13:15:15.138953,Schottenring U,26,346738
2026-05-06T13:15:15.138953,Schottenring U,26,346631
2026-05-06T13:15:15.138953,Schottenring U,26,346557
2026-05-06T13:15:15.138953,Schottenring U,26,347419
2026-05-06T13:15:15.138953,Schottenring U,26,347343
2026-05-06T13:15:15.138953,Schottenring U,26,347306
2026-05-06T13:15:15.138953,Schottenring U,26,347185
2026-05-06T13:15:15.138953,Schottenring U,26,347890
2026-05-06T13:15:15.138953,Schottenring U,26,347784
2026-05-06T13:15:15.138953,Schottenring U,26,347655
2026-05-06T13:15:15.138953,Schottenring U,26,347531
2026-05-06T13:15:15.138953,Schottenring U,26,348315
2026-05-06T13:15:15.138953,Schottenring U,26,348241
2026-05-06T13:15:15.138953,Schottenring U,26,348530
2026-05-06T13:15:15.138953,Schottenring U,26,398835
2026-05-06T13:15:15.138953,Schottenring U,26,348921
2026-05-06T13:15:15.138953,Strozzigasse,5,347896
2026-05-06T13:15:15.138953,Strozzigasse,5,347595
2026-05-06T13:15:15.138953,Strozzigasse,5,349081
2026-05-06T13:15:15.138953,Strozzigasse,5,348934
2026-05-06T13:15:15.138953,Strozzigasse,5,348837
2026-05-06T13:15:15.138953,Yppengasse,23,345434
2026-05-06T13:15:15.138953,Yppengasse,23,345366
2026-05-06T13:15:15.138953,Yppengasse,23,345323
2026-05-06T13:15:15.138953,Yppengasse,23,345043
2026-05-06T13:15:15.138953,Yppengasse,23,345625
2026-05-06T13:15:15.138953,Yppengasse,23,345575
2026-05-06T13:15:15.138953,Yppengasse,23,346204
2026-05-06T13:15:15.138953,Yppengasse,23,346166
2026-05-06T13:15:15.138953,Yppengasse,23,346070
2026-05-06T13:15:15.138953,Yppengasse,23,346033
2026-05-06T13:15:15.138953,Yppengasse,23,347428
2026-05-06T13:15:15.138953,Yppengasse,23,347400
2026-05-06T13:15:15.138953,Yppengasse,23,347173
2026-05-06T13:15:15.138953,Yppengasse,23,347082
2026-05-06T13:15:15.138953,Yppengasse,23,347817
2026-05-06T13:15:15.138953,Yppengasse,23,347588
2026-05-06T13:15:15.138953,Yppengasse,23,348458
2026-05-06T13:15:15.138953,Yppengasse,23,348086
2026-05-06T13:15:15.138953,Yppengasse,23,348006
2026-05-06T13:15:15.138953,Yppengasse,23,348681
2026-05-06T13:15:15.138953,Yppengasse,23,348619
2026-05-06T13:15:15.138953,Yppengasse,23,348905
2026-05-06T13:15:15.138953,Yppengasse,23,348904
2026-05-06T13:15:15.138953,Stefan-Fadinger-Platz,3,346864
2026-05-06T13:15:15.138953,Stefan-Fadinger-Platz,3,347908
2026-05-06T13:15:15.138953,Stefan-Fadinger-Platz,3,347774
2026-05-06T13:15:15.138953,Brünnlbadgasse,15,345052
2026-05-06T13:15:15.138953,Brünnlbadgasse,15,345893
2026-05-06T13:15:15.138953,Brünnlbadgasse,15,345626
2026-05-06T13:15:15.138953,Brünnlbadgasse,15,346308
2026-05-06T13:15:15.138953,Brünnlbadgasse,15,346053
2026-05-06T13:15:15.138953,Brünnlbadgasse,15,346893
2026-05-06T13:15:15.138953,Brünnlbadgasse,15,346778
2026-05-06T13:15:15.138953,Brünnlbadgasse,15,346502
2026-05-06T13:15:15.138953,Brünnlbadgasse,15,347358
2026-05-06T13:15:15.138953,Brünnlbadgasse,15,347208
2026-05-06T13:15:15.138953,Brünnlbadgasse,15,347609
2026-05-06T13:15:15.138953,Brünnlbadgasse,15,348566
2026-05-06T13:15:15.138953,Brünnlbadgasse,15,348554
2026-05-06T13:15:15.138953,Brünnlbadgasse,15,398789
2026-05-06T13:15:15.138953,Brünnlbadgasse,15,349194
2026-05-06T13:15:15.138953,Obere Augartenstraße,19,345339
2026-05-06T13:15:15.138953,Obere Augartenstraße,19,345273
2026-05-06T13:15:15.138953,Obere Augartenstraße,19,345021
2026-05-06T13:15:15.138953,Obere Augartenstraße,19,345781
2026-05-06T13:15:15.138953,Obere Augartenstraße,19,345685
2026-05-06T13:15:15.138953,Obere Augartenstraße,19,346335
2026-05-06T13:15:15.138953,Obere Augartenstraße,19,346007
2026-05-06T13:15:15.138953,Obere Augartenstraße,19,346526
2026-05-06T13:15:15.138953,Obere Augartenstraße,19,347104
2026-05-06T13:15:15.138953,Obere Augartenstraße,19,347091
2026-05-06T13:15:15.138953,Obere Augartenstraße,19,347027
2026-05-06T13:15:15.138953,Obere Augartenstraße,19,347907
2026-05-06T13:15:15.138953,Obere Augartenstraße,19,347807
2026-05-06T13:15:15.138953,Obere Augartenstraße,19,347730
2026-05-06T13:15:15.138953,Obere Augartenstraße,19,347703
2026-05-06T13:15:15.138953,Obere Augartenstraße,19,347506
2026-05-06T13:15:15.138953,Obere Augartenstraße,19,348243
2026-05-06T13:15:15.138953,Obere Augartenstraße,19,348693
2026-05-06T13:15:15.138953,Obere Augartenstraße,19,348672
2026-05-06T13:15:15.138953,Gußhausstraße / Argentinierstraße,22,345261
2026-05-06T13:15:15.138953,Gußhausstraße / Argentinierstraße,22,345227
2026-05-06T13:15:15.138953,Gußhausstraße / Argentinierstraße,22,345072
2026-05-06T13:15:15.138953,Gußhausstraße / Argentinierstraße,22,346407
2026-05-06T13:15:15.138953,Gußhausstraße / Argentinierstraße,22,346122
2026-05-06T13:15:15.138953,Gußhausstraße / Argentinierstraße,22,346093
2026-05-06T13:15:15.138953,Gußhausstraße / Argentinierstraße,22,346888
2026-05-06T13:15:15.138953,Gußhausstraße / Argentinierstraße,22,346857
2026-05-06T13:15:15.138953,Gußhausstraße / Argentinierstraße,22,346709
2026-05-06T13:15:15.138953,Gußhausstraße / Argentinierstraße,22,346647
2026-05-06T13:15:15.138953,Gußhausstraße / Argentinierstraße,22,347489
2026-05-06T13:15:15.138953,Gußhausstraße / Argentinierstraße,22,347394
2026-05-06T13:15:15.138953,Gußhausstraße / Argentinierstraße,22,347354
2026-05-06T13:15:15.138953,Gußhausstraße / Argentinierstraße,22,347281
2026-05-06T13:15:15.138953,Gußhausstraße / Argentinierstraße,22,347275
2026-05-06T13:15:15.138953,Gußhausstraße / Argentinierstraße,22,347265
2026-05-06T13:15:15.138953,Gußhausstraße / Argentinierstraße,22,347942
2026-05-06T13:15:15.138953,Gußhausstraße / Argentinierstraße,22,347898
2026-05-06T13:15:15.138953,Gußhausstraße / Argentinierstraße,22,347897
2026-05-06T13:15:15.138953,Gußhausstraße / Argentinierstraße,22,347641
2026-05-06T13:15:15.138953,Gußhausstraße / Argentinierstraße,22,348606
2026-05-06T13:15:15.138953,Gußhausstraße / Argentinierstraße,22,349022
2026-05-06T13:15:15.138953,Marschallplatz,2,345020
2026-05-06T13:15:15.138953,Marschallplatz,2,345938
2026-05-06T13:15:15.138953,Ober St. Veit U,17,345978
2026-05-06T13:15:15.138953,Ober St. Veit U,17,345842
2026-05-06T13:15:15.138953,Ober St. Veit U,17,345610
2026-05-06T13:15:15.138953,Ober St. Veit U,17,346267
2026-05-06T13:15:15.138953,Ober St. Veit U,17,346177
2026-05-06T13:15:15.138953,Ober St. Veit U,17,346013
2026-05-06T13:15:15.138953,Ober St. Veit U,17,346819
2026-05-06T13:15:15.138953,Ober St. Veit U,17,346656
2026-05-06T13:15:15.138953,Ober St. Veit U,17,347873
2026-05-06T13:15:15.138953,Ober St. Veit U,17,347761
2026-05-06T13:15:15.138953,Ober St. Veit U,17,348401
2026-05-06T13:15:15.138953,Ober St. Veit U,17,348329
2026-05-06T13:15:15.138953,Ober St. Veit U,17,348134
2026-05-06T13:15:15.138953,Ober St. Veit U,17,348123
2026-05-06T13:15:15.138953,Ober St. Veit U,17,348658
2026-05-06T13:15:15.138953,Ober St. Veit U,17,398755
2026-05-06T13:15:15.138953,Ober St. Veit U,17,349064
2026-05-06T13:15:15.138953,Auf der Schmelz,30,345394
2026-05-06T13:15:15.138953,Auf der Schmelz,30,345285
2026-05-06T13:15:15.138953,Auf der Schmelz,30,345282
2026-05-06T13:15:15.138953,Auf der Schmelz,30,345239
2026-05-06T13:15:15.138953,Auf der Schmelz,30,345182
2026-05-06T13:15:15.138953,Auf der Schmelz,30,345177
2026-05-06T13:15:15.138953,Auf der Schmelz,30,345945
2026-05-06T13:15:15.138953,Auf der Schmelz,30,345611
2026-05-06T13:15:15.138953,Auf der Schmelz,30,345518
2026-05-06T13:15:15.138953,Auf der Schmelz,30,346473
2026-05-06T13:15:15.138953,Auf der Schmelz,30,346458
2026-05-06T13:15:15.138953,Auf der Schmelz,30,346075
2026-05-06T13:15:15.138953,Auf der Schmelz,30,346008
2026-05-06T13:15:15.138953,Auf der Schmelz,30,346957
2026-05-06T13:15:15.138953,Auf der Schmelz,30,346802
2026-05-06T13:15:15.138953,Auf der Schmelz,30,346680
2026-05-06T13:15:15.138953,Auf der Schmelz,30,346676
2026-05-06T13:15:15.138953,Auf der Schmelz,30,347497
2026-05-06T13:15:15.138953,Auf der Schmelz,30,347264
2026-05-06T13:15:15.138953,Auf der Schmelz,30,347161
2026-05-06T13:15:15.138953,Auf der Schmelz,30,347115
2026-05-06T13:15:15.138953,Auf der Schmelz,30,347092
2026-05-06T13:15:15.138953,Auf der Schmelz,30,347895
2026-05-06T13:15:15.138953,Auf der Schmelz,30,347854
2026-05-06T13:15:15.138953,Auf der Schmelz,30,347587
2026-05-06T13:15:15.138953,Auf der Schmelz,30,348460
2026-05-06T13:15:15.138953,Auf der Schmelz,30,348295
2026-05-06T13:15:15.138953,Auf der Schmelz,30,348152
2026-05-06T13:15:15.138953,Auf der Schmelz,30,348113
2026-05-06T13:15:15.138953,Auf der Schmelz,30,398858
2026-05-06T13:15:15.138953,Grimmgasse,2,345026
2026-05-06T13:15:15.138953,Grimmgasse,2,348887
2026-05-06T13:15:15.138953,Parhamerplatz,24,345388
2026-05-06T13:15:15.138953,Parhamerplatz,24,345192
2026-05-06T13:15:15.138953,Parhamerplatz,24,345060
2026-05-06T13:15:15.138953,Parhamerplatz,24,345695
2026-05-06T13:15:15.138953,Parhamerplatz,24,345671
2026-05-06T13:15:15.138953,Parhamerplatz,24,346492
2026-05-06T13:15:15.138953,Parhamerplatz,24,346477
2026-05-06T13:15:15.138953,Parhamerplatz,24,346206
2026-05-06T13:15:15.138953,Parhamerplatz,24,346974
2026-05-06T13:15:15.138953,Parhamerplatz,24,346954
2026-05-06T13:15:15.138953,Parhamerplatz,24,346952
2026-05-06T13:15:15.138953,Parhamerplatz,24,346895
2026-05-06T13:15:15.138953,Parhamerplatz,24,346808
2026-05-06T13:15:15.138953,Parhamerplatz,24,346736
2026-05-06T13:15:15.138953,Parhamerplatz,24,346553
2026-05-06T13:15:15.138953,Parhamerplatz,24,347463
2026-05-06T13:15:15.138953,Parhamerplatz,24,347393
2026-05-06T13:15:15.138953,Parhamerplatz,24,347085
2026-05-06T13:15:15.138953,Parhamerplatz,24,347539
2026-05-06T13:15:15.138953,Parhamerplatz,24,348090
2026-05-06T13:15:15.138953,Parhamerplatz,24,348088
2026-05-06T13:15:15.138953,Parhamerplatz,24,348037
2026-05-06T13:15:15.138953,Parhamerplatz,24,398746
2026-05-06T13:15:15.138953,Parhamerplatz,24,349018
2026-05-06T13:15:15.138953,Kendlerstraße U,2,346437
2026-05-06T13:15:15.138953,Kendlerstraße U,2,347388
2026-05-06T13:15:15.138953,Dornerplatz,9,345004
2026-05-06T13:15:15.138953,Dornerplatz,9,345876
2026-05-06T13:15:15.138953,Dornerplatz,9,346269
2026-05-06T13:15:15.138953,Dornerplatz,9,346794
2026-05-06T13:15:15.138953,Dornerplatz,9,348454
2026-05-06T13:15:15.138953,Dornerplatz,9,348438
2026-05-06T13:15:15.138953,Dornerplatz,9,348296
2026-05-06T13:15:15.138953,Dornerplatz,9,348569
2026-05-06T13:15:15.138953,Dornerplatz,9,349100
2026-05-06T13:15:15.138953,Hernals S,9,345603
2026-05-06T13:15:15.138953,Hernals S,9,346673
2026-05-06T13:15:15.138953,Hernals S,9,347038
2026-05-06T13:15:15.138953,Hernals S,9,347995
2026-05-06T13:15:15.138953,Hernals S,9,347960
2026-05-06T13:15:15.138953,Hernals S,9,347811
2026-05-06T13:15:15.138953,Hernals S,9,347559
2026-05-06T13:15:15.138953,Hernals S,9,348167
2026-05-06T13:15:15.138953,Hernals S,9,348826
2026-05-06T13:15:15.138953,Schmelzbrücke,18,345374
2026-05-06T13:15:15.138953,Schmelzbrücke,18,345067
2026-05-06T13:15:15.138953,Schmelzbrücke,18,345872
2026-05-06T13:15:15.138953,Schmelzbrücke,18,345697
2026-05-06T13:15:15.138953,Schmelzbrücke,18,345558
2026-05-06T13:15:15.138953,Schmelzbrücke,18,346221
2026-05-06T13:15:15.138953,Schmelzbrücke,18,346054
2026-05-06T13:15:15.138953,Schmelzbrücke,18,346040
2026-05-06T13:15:15.138953,Schmelzbrücke,18,346583
2026-05-06T13:15:15.138953,Schmelzbrücke,18,346579
2026-05-06T13:15:15.138953,Schmelzbrücke,18,347442
2026-05-06T13:15:15.138953,Schmelzbrücke,18,347140
2026-05-06T13:15:15.138953,Schmelzbrücke,18,347983
2026-05-06T13:15:15.138953,Schmelzbrücke,18,347598
2026-05-06T13:15:15.138953,Schmelzbrücke,18,348293
2026-05-06T13:15:15.138953,Schmelzbrücke,18,348104
2026-05-06T13:15:15.138953,Schmelzbrücke,18,348068
2026-05-06T13:15:15.138953,Schmelzbrücke,18,348628
2026-05-06T13:15:15.138953,Michelbeuern-AKH U,16,345888
2026-05-06T13:15:15.138953,Michelbeuern-AKH U,16,346322
2026-05-06T13:15:15.138953,Michelbeuern-AKH U,16,346156
2026-05-06T13:15:15.138953,Michelbeuern-AKH U,16,346939
2026-05-06T13:15:15.138953,Michelbeuern-AKH U,16,346823
2026-05-06T13:15:15.138953,Michelbeuern-AKH U,16,346784
2026-05-06T13:15:15.138953,Michelbeuern-AKH U,16,346618
2026-05-06T13:15:15.138953,Michelbeuern-AKH U,16,347241
2026-05-06T13:15:15.138953,Michelbeuern-AKH U,16,347047
2026-05-06T13:15:15.138953,Michelbeuern-AKH U,16,347736
2026-05-06T13:15:15.138953,Michelbeuern-AKH U,16,347719
2026-05-06T13:15:15.138953,Michelbeuern-AKH U,16,347690
2026-05-06T13:15:15.138953,Michelbeuern-AKH U,16,348614
2026-05-06T13:15:15.138953,Michelbeuern-AKH U,16,398778
2026-05-06T13:15:15.138953,Michelbeuern-AKH U,16,349012
2026-05-06T13:15:15.138953,Michelbeuern-AKH U,16,398873
2026-05-06T13:15:15.138953,Johann-Nepomuk-Vogl-Platz,1,348819
2026-05-06T13:15:15.138953,Mayerhofgasse,18,345479
2026-05-06T13:15:15.138953,Mayerhofgasse,18,345305
2026-05-06T13:15:15.138953,Mayerhofgasse,18,345197
2026-05-06T13:15:15.138953,Mayerhofgasse,18,345137
2026-05-06T13:15:15.138953,Mayerhofgasse,18,345900
2026-05-06T13:15:15.138953,Mayerhofgasse,18,345599
2026-05-06T13:15:15.138953,Mayerhofgasse,18,346382
2026-05-06T13:15:15.138953,Mayerhofgasse,18,346336
2026-05-06T13:15:15.138953,Mayerhofgasse,18,346198
2026-05-06T13:15:15.138953,Mayerhofgasse,18,346886
2026-05-06T13:15:15.138953,Mayerhofgasse,18,346867
2026-05-06T13:15:15.138953,Mayerhofgasse,18,346746
2026-05-06T13:15:15.138953,Mayerhofgasse,18,346734
2026-05-06T13:15:15.138953,Mayerhofgasse,18,347254
2026-05-06T13:15:15.138953,Mayerhofgasse,18,348198
2026-05-06T13:15:15.138953,Mayerhofgasse,18,348106
2026-05-06T13:15:15.138953,Mayerhofgasse,18,348647
2026-05-06T13:15:15.138953,Mayerhofgasse,18,398781
2026-05-06T13:15:15.138953,Westbahnstraße / Schottenfeldgasse,2,346916
2026-05-06T13:15:15.138953,Westbahnstraße / Schottenfeldgasse,2,347277
2026-05-06T13:15:15.138953,Vorgartenstraße U,39,345412
2026-05-06T13:15:15.138953,Vorgartenstraße U,39,345331
2026-05-06T13:15:15.138953,Vorgartenstraße U,39,345303
2026-05-06T13:15:15.138953,Vorgartenstraße U,39,345123
2026-05-06T13:15:15.138953,Vorgartenstraße U,39,345122
2026-05-06T13:15:15.138953,Vorgartenstraße U,39,345084
2026-05-06T13:15:15.138953,Vorgartenstraße U,39,345047
2026-05-06T13:15:15.138953,Vorgartenstraße U,39,345027
2026-05-06T13:15:15.138953,Vorgartenstraße U,39,345969
2026-05-06T13:15:15.138953,Vorgartenstraße U,39,345933
2026-05-06T13:15:15.138953,Vorgartenstraße U,39,345747
2026-05-06T13:15:15.138953,Vorgartenstraße U,39,345677
